organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	14	5	19
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	14	5	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	5	19
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	14	5	19
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	14	5	19
9606	Homo sapiens	Primates	ULK1/2	ULK2	ULK2	9706	ncbigene_symbol	14	5	19
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	14	5	19
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	14	5	19
9606	Homo sapiens	Primates	EIF2AK4	EIF2AK4	EIF2AK4	440275	ncbigene_symbol	14	5	19
9606	Homo sapiens	Primates	RB1CC1	RB1CC1	RB1CC1	9821	ncbigene_symbol	14	5	19
9606	Homo sapiens	Primates	BARKOR	BARKOR	ATG14	22863	ncbigene_synonym	14	5	19
9606	Homo sapiens	Primates	NRBF2	NRBF2	NRBF2	29982	ncbigene_symbol	14	5	19
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	14	5	19
9606	Homo sapiens	Primates	STX17	STX17	STX17	55014	ncbigene_symbol	14	5	19
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	14	5	19
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	14	5	19
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	14	5	19
9606	Homo sapiens	Primates	LAMP2	LAMP2	LAMP2	3920	ncbigene_symbol	14	5	19
9606	Homo sapiens	Primates	RAB33B	RAB33B	RAB33B	83452	ncbigene_symbol	14	5	19
