organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	MSC	MSC	MSC	100155518	ncbigene_symbol	11	1	11
9823	Sus scrofa	Mammals	Galectin-1	GALECTIN-1	LGALS1	414915	ncbigene_synonym	11	1	11
9823	Sus scrofa	Mammals	(TF)	TF	TF	396996	ncbigene_symbol	11	1	11
9823	Sus scrofa	Mammals	TFPI	TFPI	TFPI	100155068	ncbigene_symbol	11	1	11
9823	Sus scrofa	Mammals	C3	C3	C3	397072	ncbigene_symbol	11	1	11
9823	Sus scrofa	Mammals	CD46	CD46	CD46	396922	ncbigene_symbol	11	1	11
9823	Sus scrofa	Mammals	MPs	MPS	MPS	102031088	ncbigene_symbol	11	1	11
9823	Sus scrofa	Mammals	MPs	MPS	MPS	102031089	ncbigene_symbol	11	1	11
9823	Sus scrofa	Mammals	Mregs	MREG	MREG	100627946	ncbigene_symbol	11	1	11
9823	Sus scrofa	Mammals	Cs	CS	CS	397519	ncbigene_symbol	11	1	11
9823	Sus scrofa	Mammals	CD9	CD9	CD9	397067	ncbigene_symbol	11	1	11
9823	Sus scrofa	Mammals	C5	C5	C5	414437	ncbigene_symbol	11	1	11
10090	Mus musculus	Rodents	GMP	GMP	Nt5c2	76952	ncbigene_synonym	10	12	19
10090	Mus musculus	Rodents	BANK	BANK	Bank1	242248	ncbigene_synonym	10	12	19
10090	Mus musculus	Rodents	Local	LOCA1	Loca1	100035761	ncbigene_symbol	10	12	19
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	10	12	19
10090	Mus musculus	Rodents	Galectin-1	GALECTIN-1	Lgals1	16852	ncbigene_synonym	10	12	19
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	10	12	19
10090	Mus musculus	Rodents	TFPI	TFPI	Tfpi	21788	ncbigene_symbol	10	12	19
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	10	12	19
10090	Mus musculus	Rodents	CD46	CD46	Cd46	17221	ncbigene_symbol	10	12	19
10090	Mus musculus	Rodents	Vla	V1A	Avpr1a	54140	ncbigene_synonym	10	12	19
10090	Mus musculus	Rodents	Vla	VIA	Sema6a	20358	ncbigene_synonym	10	12	19
10090	Mus musculus	Rodents	VE	VE	Ve	109600	ncbigene_symbol	10	12	19
