organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ilp2	ILP2	Ilp2	39150	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	PP2A-B	PP2A-B	wrd	42169	ncbigene_synonym	35	8	41
7227	Drosophila melanogaster	Invertebrates	dsh	DSH	dsh	32078	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	slif	SLIF	slif	40510	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	Lkb1	LKB1	Lkb1	41673	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	Pten	PTEN	Pten	43991	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	hppy	HPPY	hppy	37203	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	sgg	SGG	sgg	31248	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	chico	CHICO	chico	64880	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	Lnk)	LNK	Lnk	43130	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	Pdk1	PDK1	Pdk1	38017	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	AMPKA	AMPKA	AMPKalpha	43904	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	RagC-D	RAGC-D	RagC-D	35793	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	Akt1	AKT1	Akt	41957	ncbigene_synonym	35	8	41
7227	Drosophila melanogaster	Invertebrates	trbl	TRBL	trbl	43999	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	Sik2	SIK2	Sik2	31170	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	step	STEP	step	35425	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	TORC	TORC	Crtc	39970	ncbigene_synonym	35	8	41
7227	Drosophila melanogaster	Invertebrates	CrebB	CREBB	CrebB	32817	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	Tsc1	TSC1	Tsc1	42862	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	gig	GIG	gig	40201	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	melt	MELT	melt	38785	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	Thor	THOR	Thor	33569	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	(PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	foxo	FOXO	foxo	41709	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	PI3K59F	PI3K59F	Pi3K59F	37733	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	Lip4	LIP4	Lip4	34450	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	14-3-3epsilon	14-3-3EPSILON	14-3-3epsilon	42186	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	35	8	41
7227	Drosophila melanogaster	Invertebrates	epsilon	EPSILON	epsilonTry	49080	ncbigene_synonym	35	8	41
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	TOR-C1	TOR-C1	Tor	47396	ncbigene_synonym	35	8	41
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	35	8	41
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	35	8	41
7227	Drosophila melanogaster	Invertebrates	Tif-IA	TIF-IA	Tif-IA	35454	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	Orct2	ORCT2	Orct2	42890	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	bun	BUN	bun	34665	ncbigene_symbol	35	8	41
7227	Drosophila melanogaster	Invertebrates	Atg1	ATG1	Atg1	39454	ncbigene_symbol	35	8	41
9606	Homo sapiens	Primates	Ilp2	ILP2	BIRC8	112401	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	PP2A-B	PP2AB	PPP2CB	5516	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	dsh	DSH	ADAR	103	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	dsh	DSH	DVL1P1	8215	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	Lkb1	LKB1	STK11	6794	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	7	27	30
9606	Homo sapiens	Primates	chico	CHICO	TLE7	102723796	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	Lnk)	LNK	SH2B3	10019	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	Pdk1	PDK1	PDK1	5163	ncbigene_symbol	7	27	30
9606	Homo sapiens	Primates	Pdk1	PDK1	PDPK1	5170	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA1	5562	famplex_relations	7	27	30
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA2	5563	famplex_relations	7	27	30
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	7	27	30
9606	Homo sapiens	Primates	trbl	TRB1	THRB	7068	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	trbl	TRB1	TRIB1	10221	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	trbl	TRB1	TAS2R14	50840	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	Sik2	SIK2	SIK2	23235	ncbigene_symbol	7	27	30
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	Tsc1	TSC1	TSC1	7248	ncbigene_symbol	7	27	30
9606	Homo sapiens	Primates	Tsc1	TSC1	CCL26	10344	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	gig	GIG	GAN	8139	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	melt	MELT	VEPH1	79674	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	Thor	THOR	THORLNC	100506797	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	(PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	foxo	FOXO	FOXO1	2308	famplex_relations	7	27	30
9606	Homo sapiens	Primates	foxo	FOXO	FOXO3	2309	famplex_relations	7	27	30
9606	Homo sapiens	Primates	foxo	FOXO	FOXO4	4303	famplex_relations	7	27	30
9606	Homo sapiens	Primates	foxo	FOXO	FOXO6	100132074	famplex_relations	7	27	30
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	7	27	30
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	TOR-C2	TORC2	CRTC2	200186	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	Lip4	LIP4	PCBP4	57060	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	14-3-3epsilon	14-3-3E	YWHAE	7531	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	TOR-C1	TORC1	CRTC1	23373	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	7	27	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	27	30
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	27	30
9606	Homo sapiens	Primates	Tif-IA	TIFIA	RRN3	54700	ncbigene_synonym	7	27	30
9606	Homo sapiens	Primates	Atg1	ATG1	ULK1	8408	ncbigene_synonym	7	27	30
