organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	21	12	32
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	21	12	32
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	21	12	32
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	21	12	32
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	21	12	32
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	21	12	32
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	21	12	32
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	21	12	32
9606	Homo sapiens	Primates	IL8RB	IL8RB	CXCR2	3579	ncbigene_synonym	21	12	32
9606	Homo sapiens	Primates	CXCL7	CXCL7	PPBP	5473	ncbigene_synonym	21	12	32
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	21	12	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	21	12	32
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	21	12	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	21	12	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	21	12	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	21	12	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	21	12	32
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	21	12	32
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	21	12	32
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	21	12	32
9606	Homo sapiens	Primates	B2M	B2M	B2M	567	ncbigene_symbol	21	12	32
9606	Homo sapiens	Primates	CXCL6	CXCL6	CXCL6	6372	ncbigene_symbol	21	12	32
9606	Homo sapiens	Primates	IL8RA	IL8RA	CXCR1	3577	ncbigene_synonym	21	12	32
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	21	12	32
9606	Homo sapiens	Primates	CIITA	CIITA	CIITA	4261	ncbigene_symbol	21	12	32
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	21	12	32
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	21	12	32
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	21	12	32
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	21	12	32
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	21	12	32
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	21	12	32
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	21	12	32
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	21	12	32
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	21	12	32
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	21	12	32
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	21	12	32
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	21	12	32
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	21	12	32
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	21	12	32
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	21	12	32
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	21	12	32
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	21	12	32
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	21	12	32
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	21	12	32
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	21	12	32
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	21	12	32
9606	Homo sapiens	Primates	|-TAC	TAC	TAC1	6863	famplex_relations	21	12	32
9606	Homo sapiens	Primates	|-TAC	TAC	TAC3	6866	famplex_relations	21	12	32
9606	Homo sapiens	Primates	|-TAC	TAC	TAC4	255061	famplex_relations	21	12	32
7955	Danio rerio	Vertebrates	CXCL11	CXCL11	cxcl11.7	101883679	ncbigene_synonym	11	9	16
7955	Danio rerio	Vertebrates	B2M	B2M	b2m	30400	ncbigene_symbol	11	9	16
7955	Danio rerio	Vertebrates	B2M	B2M	b2ml	791742	ncbigene_synonym	11	9	16
7955	Danio rerio	Vertebrates	IL8	IL8	cxcl8a	100002946	ncbigene_synonym	11	9	16
7955	Danio rerio	Vertebrates	CIITA	CIITA	ciita	100003537	ncbigene_symbol	11	9	16
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	11	9	16
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	11	9	16
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_symbol	11	9	16
7955	Danio rerio	Vertebrates	TLR1	TLR1	tlr1	403127	ncbigene_symbol	11	9	16
7955	Danio rerio	Vertebrates	RAC1	RAC1	rac1a	327204	ncbigene_synonym	11	9	16
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	11	9	16
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	11	9	16
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	11	9	16
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	11	9	16
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	11	9	16
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	11	9	16
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	11	9	16
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	11	9	16
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	11	9	16
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	11	9	16
