organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	МTOR	MTOR	MTOR	2475	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	ULK1/2	ULK2	ULK2	9706	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	(SERCA	SERCA	ATP2A1	487	famplex_relations	15	6	20
9606	Homo sapiens	Primates	(SERCA	SERCA	ATP2A2	488	famplex_relations	15	6	20
9606	Homo sapiens	Primates	(SERCA	SERCA	ATP2A3	489	famplex_relations	15	6	20
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	RB1CC1	RB1CC1	RB1CC1	9821	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	15	6	20
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	15	6	20
9606	Homo sapiens	Primates	PIK3C3	PIK3C3	PIK3C3	5289	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	CAMK1/4	CAMK1	CAMK1	8536	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	CAMK1/4	CAMK1	CAMK1D	57118	ncbigene_synonym	15	6	20
9606	Homo sapiens	Primates	CAMK1/4	CAMK4	CAMK4	814	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	PIK3R4	PIK3R4	PIK3R4	30849	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	15	6	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	15	6	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	15	6	20
9606	Homo sapiens	Primates	ВЕCN1	BECN1	BECN1	8678	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	LC3+	LC3	MAP1LC3A	84557	ncbigene_synonym	15	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	15	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	15	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	15	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	15	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	15	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	15	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	15	6	20
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	PIКЗСЗ	PI3	PI3	5266	ncbigene_symbol	15	6	20
10090	Mus musculus	Rodents	МTOR	MTOR	Mtor	56717	ncbigene_symbol	15	3	18
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	15	3	18
10090	Mus musculus	Rodents	ULK1/2	ULK2	Ulk2	29869	ncbigene_symbol	15	3	18
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	15	3	18
10090	Mus musculus	Rodents	RB1CC1	RB1CC1	Rb1cc1	12421	ncbigene_symbol	15	3	18
10090	Mus musculus	Rodents	ATG101	ATG101	Atg101	68118	ncbigene_symbol	15	3	18
10090	Mus musculus	Rodents	PIK3C3	PIK3C3	Pik3c3	225326	ncbigene_symbol	15	3	18
10090	Mus musculus	Rodents	CAMK1/4	CAMK1	Camk1	52163	ncbigene_symbol	15	3	18
10090	Mus musculus	Rodents	CAMK1/4	CAMK4	Camk4	12326	ncbigene_symbol	15	3	18
10090	Mus musculus	Rodents	PIK3R4	PIK3R4	Pik3r4	75669	ncbigene_symbol	15	3	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	15	3	18
10090	Mus musculus	Rodents	ВЕCN1	BECN1	Becn1	56208	ncbigene_symbol	15	3	18
10090	Mus musculus	Rodents	MAPK14	MAPK14	Mapk14	26416	ncbigene_symbol	15	3	18
10090	Mus musculus	Rodents	ATG14	ATG14	Atg14	100504663	ncbigene_symbol	15	3	18
10090	Mus musculus	Rodents	PV	PV	Pv	103932	ncbigene_symbol	15	3	18
10090	Mus musculus	Rodents	LC3+	LC3	Map1lc3a	66734	ncbigene_synonym	15	3	18
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	15	3	18
10090	Mus musculus	Rodents	PIКЗСЗ	PI3	Serpina1c	20702	ncbigene_synonym	15	3	18
7227	Drosophila melanogaster	Invertebrates	МTOR	MTOR	Mtor	36264	ncbigene_symbol	7	11	15
7227	Drosophila melanogaster	Invertebrates	МTOR	MTOR	Tor	47396	ncbigene_synonym	7	11	15
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	7	11	15
7227	Drosophila melanogaster	Invertebrates	(SERCA	SERCA	SERCA	49297	ncbigene_symbol	7	11	15
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	7	11	15
7227	Drosophila melanogaster	Invertebrates	RB1CC1	RB1CC1	Atg17	40700	ncbigene_synonym	7	11	15
7227	Drosophila melanogaster	Invertebrates	ATG101	ATG101	Atg101	32871	ncbigene_symbol	7	11	15
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	7	11	15
7227	Drosophila melanogaster	Invertebrates	CAMK1/4	CAMK1	CaMKI	43792	ncbigene_synonym	7	11	15
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	11	15
7227	Drosophila melanogaster	Invertebrates	ВЕCN1	BECN1	Atg6	42850	ncbigene_synonym	7	11	15
7227	Drosophila melanogaster	Invertebrates	ATG14	ATG14	Atg14	43438	ncbigene_symbol	7	11	15
7227	Drosophila melanogaster	Invertebrates	LC3+	LC3	Atg8a	32001	ncbigene_synonym	7	11	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	7	11	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	7	11	15
7227	Drosophila melanogaster	Invertebrates	НBV	BV	bv	44134	ncbigene_symbol	7	11	15
7227	Drosophila melanogaster	Invertebrates	НBV	BV	Itgbn	35368	ncbigene_synonym	7	11	15
7227	Drosophila melanogaster	Invertebrates	PIКЗСЗ	PI	pi	5656965	ncbigene_symbol	7	11	15
7955	Danio rerio	Vertebrates	МTOR	MTOR	mtor	324254	ncbigene_symbol	11	7	17
7955	Danio rerio	Vertebrates	ULK1	ULK1	ulk1b	558848	ncbigene_synonym	11	7	17
7955	Danio rerio	Vertebrates	ULK1/2	ULK2	ulk2	100329702	ncbigene_symbol	11	7	17
7955	Danio rerio	Vertebrates	(SERCA	SERCA	atp2a1	260440	ncbigene_synonym	11	7	17
7955	Danio rerio	Vertebrates	ATG13	ATG13	atg13	393405	ncbigene_symbol	11	7	17
7955	Danio rerio	Vertebrates	RB1CC1	RB1CC1	rb1cc1	100332174	ncbigene_symbol	11	7	17
7955	Danio rerio	Vertebrates	ATG101	ATG101	atg101	567680	ncbigene_symbol	11	7	17
