organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	Pp2B-14D	32624	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	CanA1	43670	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	CanA-14F	8674098	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	7SK	7SK	snRNA:7SKa	3772633	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Cdk9	CDK9	Cdk9	37586	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	PIC	PIC	pic	41611	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	7SK	7SK	RN7SK	125050	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	HEXIM1	HEXIM1	HEXIM1	10614	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	CycT1	CYCT1	CCNT1	904	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Cdk9	CDK9	CDK9	1025	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	PIC	PIC	SLC25A3	5250	ncbigene_synonym	2	11	7
