organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPH	AMPH	AMPH	273	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	PLPP2	PLPP2	PLPP2	8612	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	HADHB	HADHB	HADHB	3032	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	PDE1A	PDE1A	PDE1A	5136	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	ASRGL1	ASRGL1	ASRGL1	80150	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	ALDH4A1	ALDH4A1	ALDH4A1	8659	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	PFKFB4	PFKFB4	PFKFB4	5210	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	GST1	GST1	GSPT1	2935	ncbigene_synonym	17	3	18
9606	Homo sapiens	Primates	GST1	GST1	GSTM1	2944	ncbigene_synonym	17	3	18
9606	Homo sapiens	Primates	GST1	GST1	CHST1	8534	ncbigene_synonym	17	3	18
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	PRXL2B	PRXL2B	PRXL2B	127281	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	ABLIM3	ABLIM3	ABLIM3	22885	ncbigene_symbol	17	3	18
