organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pgr	PGR	PGR	5241	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	8	20
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	12	8	20
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	12	8	20
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	12	8	20
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	12	8	20
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	12	8	20
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	12	8	20
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	12	8	20
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	12	8	20
9606	Homo sapiens	Primates	GJ	GJ	GJA1	2697	famplex_relations	12	8	20
9606	Homo sapiens	Primates	GJ	GJ	GJA10	84694	famplex_relations	12	8	20
9606	Homo sapiens	Primates	GJ	GJ	GJA3	2700	famplex_relations	12	8	20
9606	Homo sapiens	Primates	GJ	GJ	GJA4	2701	famplex_relations	12	8	20
9606	Homo sapiens	Primates	GJ	GJ	GJA5	2702	famplex_relations	12	8	20
9606	Homo sapiens	Primates	GJ	GJ	GJA8	2703	famplex_relations	12	8	20
9606	Homo sapiens	Primates	GJ	GJ	GJA9	81025	famplex_relations	12	8	20
9606	Homo sapiens	Primates	GJ	GJ	GJB1	2705	famplex_relations	12	8	20
9606	Homo sapiens	Primates	GJ	GJ	GJB2	2706	famplex_relations	12	8	20
9606	Homo sapiens	Primates	GJ	GJ	GJB3	2707	famplex_relations	12	8	20
9606	Homo sapiens	Primates	GJ	GJ	GJB4	127534	famplex_relations	12	8	20
9606	Homo sapiens	Primates	GJ	GJ	GJB5	2709	famplex_relations	12	8	20
9606	Homo sapiens	Primates	GJ	GJ	GJB6	10804	famplex_relations	12	8	20
9606	Homo sapiens	Primates	GJ	GJ	GJB7	375519	famplex_relations	12	8	20
9606	Homo sapiens	Primates	GJ	GJ	GJC1	10052	famplex_relations	12	8	20
9606	Homo sapiens	Primates	GJ	GJ	GJC2	57165	famplex_relations	12	8	20
9606	Homo sapiens	Primates	GJ	GJ	GJC3	349149	famplex_relations	12	8	20
9606	Homo sapiens	Primates	GJ	GJ	GJD2	57369	famplex_relations	12	8	20
9606	Homo sapiens	Primates	GJ	GJ	GJD3	125111	famplex_relations	12	8	20
9606	Homo sapiens	Primates	GJ	GJ	GJD4	219770	famplex_relations	12	8	20
9606	Homo sapiens	Primates	GJ	GJ	GJE1	100126572	famplex_relations	12	8	20
9606	Homo sapiens	Primates	Socs1/2	SOCS2	SOCS2	8835	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	Socs1/2	SOCS1	SOCS1	8651	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	Elf5)	ELF5	ELF5	2001	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	Elf5)	EIF5	EIF5	1983	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	ncbigene_synonym	12	8	20
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	ncbigene_synonym	12	8	20
9606	Homo sapiens	Primates	Igf2	IGF2	IGF2	3481	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	Rankl-	RANKL	TNFSF11	8600	ncbigene_synonym	12	8	20
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	Cend1	CEND1	CEND1	51286	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	Rank	RANK	TNFRSF11A	8792	ncbigene_synonym	12	8	20
9606	Homo sapiens	Primates	ErbB4	ERBB4	ERBB4	2066	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	OPg	OPG	BTF3P11	690	ncbigene_synonym	12	8	20
9606	Homo sapiens	Primates	OPg	OPG	TNFRSF11B	4982	ncbigene_synonym	12	8	20
9606	Homo sapiens	Primates	TgfB1	TGFB1	TGFB1	7040	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	12	8	20
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	12	8	20
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	12	8	20
