organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	CYTC	CYTC	Cyt-c-d	34995	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	CYTC	CYTC	Cyt-c-p	34996	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	SÓN	SON	Son	41159	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	SÓN	SON	jigr1	43093	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	MCR	MCR	Mcr	44071	ncbigene_symbol	6	16	12
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	11	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	11	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	11	12
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	11	12
9606	Homo sapiens	Primates	SÓN	SON	SON	6651	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	2	11	12
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	2	11	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	11	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	11	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	11	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	11	12
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	MCR	MCR	NR3C2	4306	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	2	11	12
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	2	11	12
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	2	11	12
