organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	c-KIT	C-KIT	KIT	3815	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Sdc2	SDC2	SDC2	6383	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	MC1R	MC1R	MC1R	4157	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	12
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	12
