organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	9	16
9606	Homo sapiens	Primates	BMF	BMF	BMF	90427	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	ELOVL2	ELOVL2	ELOVL2	54898	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	9	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	9	16
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	10	9	16
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	10	9	16
9606	Homo sapiens	Primates	THEM4	THEM4	THEM4	117145	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	mLST8	MLST8	MLST8	64223	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	ELOVL5	ELOVL5	ELOVL5	60481	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	10	9	16
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	10	9	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	10	9	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	10	9	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	10	9	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	10	9	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	10	9	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	10	9	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	10	9	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	10	9	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	10	9	16
9606	Homo sapiens	Primates	Tam	TAM	TAM	8205	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	Tam	TAM	STIM1	6786	ncbigene_synonym	10	9	16
