organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	M-CSF,GM-	GM	gm	251205	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	RAŞ	RAS	ras	43873	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	RAŞ	RAS	Ras64B	38494	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	RAŞ	RAS	Ras85D	41140	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	RAŞ	RAS	ras	43873	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	MAP	mapP	45332	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	MAK	CG42366	34319	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	MAK	mle	35523	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	9	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	26
9606	Homo sapiens	Primates	s100proteins,LPS,	LPS	IRF6	3664	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	s100	S100	S100A1	6271	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	s100	S100	S100B	6285	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	s100	S100	S100B	6285	famplex_relations	9	26
9606	Homo sapiens	Primates	s100	S100	S100G	795	famplex_relations	9	26
9606	Homo sapiens	Primates	s100	S100	S100P	6286	famplex_relations	9	26
9606	Homo sapiens	Primates	s100	S100	S100Z	170591	famplex_relations	9	26
9606	Homo sapiens	Primates	s100	S100	HRNR	388697	famplex_relations	9	26
9606	Homo sapiens	Primates	s100	S100	S100A1	6271	famplex_relations	9	26
9606	Homo sapiens	Primates	s100	S100	S100A10	6281	famplex_relations	9	26
9606	Homo sapiens	Primates	s100	S100	S100A11	6282	famplex_relations	9	26
9606	Homo sapiens	Primates	s100	S100	S100A12	6283	famplex_relations	9	26
9606	Homo sapiens	Primates	s100	S100	S100A13	6284	famplex_relations	9	26
9606	Homo sapiens	Primates	s100	S100	S100A14	57402	famplex_relations	9	26
9606	Homo sapiens	Primates	s100	S100	S100A16	140576	famplex_relations	9	26
9606	Homo sapiens	Primates	s100	S100	S100A2	6273	famplex_relations	9	26
9606	Homo sapiens	Primates	s100	S100	S100A3	6274	famplex_relations	9	26
9606	Homo sapiens	Primates	s100	S100	S100A4	6275	famplex_relations	9	26
9606	Homo sapiens	Primates	s100	S100	S100A5	6276	famplex_relations	9	26
9606	Homo sapiens	Primates	s100	S100	S100A6	6277	famplex_relations	9	26
9606	Homo sapiens	Primates	s100	S100	S100A7	6278	famplex_relations	9	26
9606	Homo sapiens	Primates	s100	S100	S100A7A	338324	famplex_relations	9	26
9606	Homo sapiens	Primates	s100	S100	S100A8	6279	famplex_relations	9	26
9606	Homo sapiens	Primates	s100	S100	S100A9	6280	famplex_relations	9	26
9606	Homo sapiens	Primates	s100	S100	TCHHL1	126637	famplex_relations	9	26
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	9	26
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	9	26
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	9	26
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	9	26
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	9	26
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	9	26
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	9	26
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	9	26
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	9	26
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	9	26
9606	Homo sapiens	Primates	M-CSF,GM-	MCSF	CSF1	1435	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	9	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	9	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	9	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	9	26
9606	Homo sapiens	Primates	CSF,IL-18,IL-	IL-18	IL18	3606	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	CSF,IL-18,IL-	CSF	CSF2	1437	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	CSF,IL-18,IL-	CSF	LAMC2	3918	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	CSF,IL-18,	IL-18	IL18	3606	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	CSF,IL-18,	CSF	CSF2	1437	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	CSF,IL-18,	CSF	LAMC2	3918	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	6,IL-10	IL-10	IL10	3586	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	miR494	MIR494	MIR494	574452	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	miR494	MIR494	MIR494	574452	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	RAŞ	RAS	KRAS	3845	famplex_relations	9	26
9606	Homo sapiens	Primates	RAŞ	RAS	HRAS	3265	famplex_relations	9	26
9606	Homo sapiens	Primates	RAŞ	RAS	NRAS	4893	famplex_relations	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	26
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	26
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	26
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	26
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	9	26
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	26
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	26
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	26
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	26
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	26
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	9	26
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	9	26
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	9	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	26
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	9	26
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	9	26
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ΜΑΡΚ	MAP	SGSM3	27352	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	MAK	4117	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	ALPK3	57538	ncbigene_synonym	9	26
