organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	BLK	BLK	BLK	640	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Diablo	DIABLO	DIABLO	56616	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Diablo/Bid	DIABLO	DIABLO	56616	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Diablo/Bid	BID	BID	637	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	BANK1	BANK1	BANK1	55024	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	11	11
