organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Add	ADD	hts	37230	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Skip	SKIP	SKIP	42601	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Skip	SKIP	Bx42	31840	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	{A-B-D-A}	ABDA	abd-A	42037	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	(D-E-D)	DED	ded	47284	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	this	THI	thi	252818	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	this	THI	thiv	252820	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	Skip	SKIP	SNW1	22938	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Skip	SKIP	PLEKHM2	23207	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Skip	SKIP	INPP5K	51763	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Skip	SKIP	SPHKAP	80309	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	BPA	BPA	DST	667	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	(D-E-D)	DED	AATF	26574	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	NA	8	5
