organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	MD-2	MD-2	Ly96	448830	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	miR-146a	MIR146A	Mir146a	100314241	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	p-p65	P65	Syt1	25716	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	5	5	10
9615	Canis lupus familiaris	Mammals	miR-146a	MIR146A	MIR146A	100885925	ncbigene_symbol	4	3	7
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	4	3	7
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	4	3	7
9615	Canis lupus familiaris	Mammals	IL-1B	IL1B	IL1B	403974	ncbigene_symbol	4	3	7
9615	Canis lupus familiaris	Mammals	TNF-a	TNFA	TNF	403922	ncbigene_synonym	4	3	7
9615	Canis lupus familiaris	Mammals	p-c-JUN	C-JUN	JUN	609429	ncbigene_synonym	4	3	7
9615	Canis lupus familiaris	Mammals	miR-155	MIR155	MIR155	100885916	ncbigene_symbol	4	3	7
9986	Oryctolagus cuniculus	Mammals	miR-146a	MIR146A	MIR146A	114483618	ncbigene_symbol	4	3	7
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	4	3	7
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	4	3	7
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	4	3	7
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	4	3	7
9986	Oryctolagus cuniculus	Mammals	p-c-JUN	C-JUN	JUN	100008856	ncbigene_synonym	4	3	7
9986	Oryctolagus cuniculus	Mammals	miR-155	MIR155	MIR155	114483631	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	MD-2	MD-2	LY96	613753	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	miR-146a	MIR146A	MIR146A	100313305	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	miR-155	MIR-155	MIR155	100313006	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	12	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	12	11
9606	Homo sapiens	Primates	p-p65	P65	RELA	5970	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	p-p65	P65	SYT1	6857	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	p-p65	P65	GORASP1	64689	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	p-p65	P65	WNK1	65125	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	p-c-JUN	C-JUN	JUN	3725	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	MD-2	MD-2	Ly96	17087	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	miR-146a	MIR-146A	Mir146	387164	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	1	11	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	p-p65	P65	Rela	19697	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	p-p65	P65	Gorasp1	74498	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	p-c-JUN	C-JUN	Jun	16476	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	1	11	11
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	p-p65	P65	rela	415099	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	p-c-JUN	C-JUN	jun	335916	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	4	4	8
