organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt5/Fzd2	WNT5	WNT5A	7474	famplex_relations	6	15
9606	Homo sapiens	Primates	Wnt5/Fzd2	WNT5	WNT5B	81029	famplex_relations	6	15
9606	Homo sapiens	Primates	Wnt5/Fzd2	FZD2	FZD2	2535	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Wnt5	WNT5	WNT5A	7474	famplex_relations	6	15
9606	Homo sapiens	Primates	Wnt5	WNT5	WNT5B	81029	famplex_relations	6	15
9606	Homo sapiens	Primates	Fzd2	FZD2	FZD2	2535	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	15
9606	Homo sapiens	Primates	WNT1)	WNT1	WNT1	7471	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	6	15
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	6	15
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	6	15
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	6	15
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	6	15
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	6	15
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	6	15
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	6	15
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	6	15
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	6	15
9606	Homo sapiens	Primates	FZD2	FZD2	FZD2	2535	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	NKD	NKD	NKD1	85407	famplex_relations	6	15
9606	Homo sapiens	Primates	NKD	NKD	NKD2	85409	famplex_relations	6	15
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PPP3	PPP3	PPP3CA	5530	famplex_relations	6	15
9606	Homo sapiens	Primates	PPP3	PPP3	PPP3CB	5532	famplex_relations	6	15
9606	Homo sapiens	Primates	PPP3	PPP3	PPP3CC	5533	famplex_relations	6	15
9606	Homo sapiens	Primates	PPP3	PPP3	PPP3R1	5534	famplex_relations	6	15
9606	Homo sapiens	Primates	PPP3	PPP3	PPP3R2	5535	famplex_relations	6	15
9606	Homo sapiens	Primates	(PKC	PKC	PRRT2	112476	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	(PKC	PKC	PRKCA	5578	famplex_relations	6	15
9606	Homo sapiens	Primates	(PKC	PKC	PRKCB	5579	famplex_relations	6	15
9606	Homo sapiens	Primates	(PKC	PKC	PRKCD	5580	famplex_relations	6	15
9606	Homo sapiens	Primates	(PKC	PKC	PRKCE	5581	famplex_relations	6	15
9606	Homo sapiens	Primates	(PKC	PKC	PRKCG	5582	famplex_relations	6	15
9606	Homo sapiens	Primates	(PKC	PKC	PRKCH	5583	famplex_relations	6	15
9606	Homo sapiens	Primates	(PKC	PKC	PRKCI	5584	famplex_relations	6	15
9606	Homo sapiens	Primates	(PKC	PKC	PRKCQ	5588	famplex_relations	6	15
9606	Homo sapiens	Primates	(PKC	PKC	PRKCZ	5590	famplex_relations	6	15
9606	Homo sapiens	Primates	(PKC	PKC	PRKD3	23683	famplex_relations	6	15
9606	Homo sapiens	Primates	CAMKI	CAMKI	CAMK1	8536	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	(ICAT	ICAT	CTNNBIP1	56998	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	6	15
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	6	15
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	6	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	6	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	6	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	6	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	6	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	6	15
10090	Mus musculus	Rodents	Wnt5/Fzd2	FZD2	Fzd2	57265	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Fzd2	FZD2	Fzd2	57265	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	WNT1)	WNT1	Wnt1	22408	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	WNT1)	WNT1	Wnt1	22408	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	FZD2	FZD2	Fzd2	57265	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	NKD	NKD	Nkd1	93960	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Cog	COG	Tg	21819	ncbigene_synonym	6	9
