organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BCG	BCG	Slc11a1	18173	ncbigene_synonym	3	15	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	15	17
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	3	15	17
10090	Mus musculus	Rodents	FOXO3	FOXO3	Foxo3	56484	ncbigene_symbol	3	15	17
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	15	17
10090	Mus musculus	Rodents	NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	3	15	17
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	3	15	17
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	15	17
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	3	15	17
10090	Mus musculus	Rodents	CD4)	CD4	Cd4	12504	ncbigene_symbol	3	15	17
10090	Mus musculus	Rodents	Mtb	MTB	Ncapg2	76044	ncbigene_synonym	3	15	17
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	3	15	17
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	3	15	17
10090	Mus musculus	Rodents	TEM+++	TEM	Tnmd	64103	ncbigene_synonym	3	15	17
10090	Mus musculus	Rodents	TCM+++	TCM	Tcm	110289	ncbigene_symbol	3	15	17
10090	Mus musculus	Rodents	COU	COU	NA	20997	ncbigene_synonym	3	15	17
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	15	17
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	19	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	19	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	2	19	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	2	19	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	2	19	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	2	19	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	2	19	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	2	19	15
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	2	19	15
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	19	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	19	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	19	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	19	15
9606	Homo sapiens	Primates	CD4)	CD4	CD4	920	ncbigene_symbol	2	19	15
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	TEM+++	TEM	CYLD	1540	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	TEM+++	TEM	TNMD	64102	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	TEM+++	TEM	MFT2	100188881	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	2	19	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	11	10	14
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	11	10	14
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	11	10	14
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	11	10	14
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	11	10	14
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	11	10	14
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	11	10	14
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	11	10	14
7227	Drosophila melanogaster	Invertebrates	COS	COS	cos	35653	ncbigene_symbol	11	10	14
7227	Drosophila melanogaster	Invertebrates	COS	COS	Pka-C1	34284	ncbigene_synonym	11	10	14
7227	Drosophila melanogaster	Invertebrates	COS	COS	Pka-R2	36041	ncbigene_synonym	11	10	14
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	11	10	14
7227	Drosophila melanogaster	Invertebrates	Mtb	MTB	mtb	249938	ncbigene_symbol	11	10	14
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	11	10	14
