organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	(DmrA,Orf4)	ORF4	tal-AA	7354377	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	H,F	HF	Hf	44038	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	CH=H,F	CHF	chif	34974	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Fch	FCH	fch	248638	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	Mch	MCH	mch	249741	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	HCHO	HCHO	BAAT	570	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	(DmrA,Orf4)	ORF4	CTTNBP2	83992	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Fae	FAE	FANCE	2178	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Fae	FAE	ELOVL6	79071	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	NADPH+	NADPH	DECR1	1666	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	CH=H,MPT	CHH	RMRP	6023	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Mch	MCH	PMCH	5367	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Fhc	FHC	FTH1	2495	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Fhc	FHC	LDLR	3949	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Fhc	FHC	MYBPC3	4607	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	12	9
