organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	r26	R26	Gt(ROSA)26Sor	14910	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Pen2	PEN2	Psenen	66340	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	r21	R21	Oprk1	18387	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Ina	INA	Ina	226180	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	Numb	NUMB	Numb	18222	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	Sel10	SEL10	Fbxw7	50754	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Sel	SE1	Gzma	14938	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	COR	COR	Cor	108031	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	CaR	CAR	Nr1i3	12355	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	CaR	CAR	Casr	12374	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	CaR	CAR	Cxadr	13052	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	CaR	CAR	Rcvrn	19674	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	CaR	CAR	Trim13	66597	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	CaR	CAR	Arr3	170735	ncbigene_synonym	3	11
