organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ΑΚΤ	AKT	Akt	41957	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	ΑΚΤ	AKT	Akt	41957	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Xbp1...)	XBP1	Xbp1	44226	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Xbp1...)	XBP1	Xbp1	44226	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	(BİP,Dnajc3,Xbp1...)	XBP1	Xbp1	44226	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	(BİP,Dnajc3,Xbp1...)	XBP1	Xbp1	44226	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	(BİP,Dnajc3,Xbp1...)	BIP	bip	249912	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	(BİP,Dnajc3,Xbp1...)	BIP	Hsc70-3	32133	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	(BİP,Dnajc3,Xbp1...)	BIP	bip	249912	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	(BİP,	BIP	bip	249912	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	(BİP,	BIP	Hsc70-3	32133	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	(BİP,	BIP	bip	249912	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	NKCC1	NKCC1	SLC12A2	6558	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IGF-R	IGFR	IGF1R	3480	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	5	13
