organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	6	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	10
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	6	10
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	6	10
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	6	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	6	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	6	10
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	6	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	6	10
