organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LSS	LSS	LSS	4047	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	LSS	LSS	LMBR1	64327	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	17	15
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	17	15
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	17	15
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	17	15
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	17	15
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	17	15
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	17	15
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	17	15
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	17	15
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	17	15
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	17	15
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	17	15
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	17	15
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	17	15
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	17	15
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	17	15
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	17	15
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	BMPR1B	BMPR1B	BMPR1B	658	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	BMPR1A	BMPR1A	BMPR1A	657	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	BMPR1A	BMPR1A	BMPR1A	657	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	Smad1/5	SMAD5	SMAD5	4090	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	Smad1/5	SMAD1	SMAD1	4086	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	Smad1/5	SMAD1	GARS1	2617	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	Smad5	SMAD5	SMAD5	4090	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	17	15
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	17	15
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	17	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	17	15
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	17	15
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	17	15
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	G2/Marrest	G2	WARS1	7453	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	ß1	SS1	HLA-DRB1	3123	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	Cdkl	CDK1	CDK1	983	ncbigene_symbol	17	15
