organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MMP3	MMP3	Mmp3	17392	ncbigene_symbol	19	1	20
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_symbol	19	1	20
10090	Mus musculus	Rodents	PLA2G4A	PLA2G4A	Pla2g4a	18783	ncbigene_symbol	19	1	20
10090	Mus musculus	Rodents	МАРКЗ	AP	ap	11763	ncbigene_symbol	19	1	20
10090	Mus musculus	Rodents	МАРКЗ	APK	Apk	109950	ncbigene_symbol	19	1	20
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	19	1	20
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_symbol	19	1	20
10090	Mus musculus	Rodents	KDR	KDR	Kdr	16542	ncbigene_symbol	19	1	20
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	19	1	20
10090	Mus musculus	Rodents	PTGS2	PTGS2	Ptgs2	19225	ncbigene_symbol	19	1	20
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	19	1	20
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	19	1	20
10090	Mus musculus	Rodents	PYGL	PYGL	Pygl	110095	ncbigene_symbol	19	1	20
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	19	1	20
10090	Mus musculus	Rodents	PYGM	PYGM	Pygm	19309	ncbigene_symbol	19	1	20
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	19	1	20
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	19	1	20
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	19	1	20
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	19	1	20
10090	Mus musculus	Rodents	АКТ1	AKT1	Akt1	11651	ncbigene_symbol	19	1	20
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	17	4	19
