organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	WIL	WIL	Jak3	16453	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	CD16	CD16	Fcgr3	14131	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	5	6
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	2	5	6
