organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DidE	DIDE	Ide	40248	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	(an).	AN	an	247752	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	x=3	X3	x3	5657085	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	x=3	X3	stnA	3355164	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	x=4	X4	x4	247266	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	x=4	X4	sph	44867	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	7	10
