organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	EAAT3	EAAT3	SLC1A1	6505	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GSK-3beta	GSK3B	GSK3B	2932	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	GSK-3beta!	GSK3B	GSK3B	2932	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	10
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K/Aktt	PI3K	PIK3CA	5290	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K/Aktt	PI3K	PIK3CB	5291	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K/Aktt	PI3K	PIK3CD	5293	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K/Aktt	PI3K	PIK3CG	5294	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K/Aktt	PI3K	PIK3CA	5290	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K/Aktt	PI3K	PIK3CB	5291	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K/Aktt	PI3K	PIK3CD	5293	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K/Aktt	PI3K	PIK3CG	5294	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K/Aktt	PI3K	PIK3R3	8503	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K/Aktt	PI3K	PIK3R4	30849	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K/Aktt	PI3K	PIK3R5	23533	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K/Aktt	PI3K	PIK3R6	146850	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K/Aktt	PI3K	PIK3R1	5295	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K/Aktt	PI3K	PIK3R2	5296	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	10
9606	Homo sapiens	Primates	FOXO!	FOXO	FOXO1	2308	famplex_relations	4	10
9606	Homo sapiens	Primates	FOXO!	FOXO	FOXO3	2309	famplex_relations	4	10
9606	Homo sapiens	Primates	FOXO!	FOXO	FOXO4	4303	famplex_relations	4	10
9606	Homo sapiens	Primates	FOXO!	FOXO	FOXO6	100132074	famplex_relations	4	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	4	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	4	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	4	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	4	10
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TCF/LEFt	TCF	HNF4A	3172	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	EAAT3	EAAT3	Slc1a1	25550	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	GSK-3beta	GSK3B	Gsk3b	84027	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	GSK-3beta!	GSK3B	Gsk3b	84027	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	PI3K/Aktt	PI3K	Pik3cg	298947	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	NF-kappaB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	EAAT3	EAAT3	Slc1a1	20510	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	GSK-3beta	GSK-3BETA	Gsk3b	56637	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	GSK-3beta!	GSK3BETA	Gsk3b	56637	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	GSK-3beta!	GSK3B	Gsk3b	56637	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	GSK-3beta!	GSK3B	Gsk3b	56637	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	PI3K/Aktt	PI3K	Pik3r1	18708	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	NF-kappaB	NF-KAPPAB	Nfkb1	18033	ncbigene_synonym	3	9
