organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	poln	POLN	POLN	353497	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	(UNG	UNG	UNG	7374	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	(APE	APE	APEX1	328	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	(APE	APE	CCDC88A	55704	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	SHM	SHM	Cntnap1	53321	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	MSH2	MSH2	Msh2	17685	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	MSH6	MSH6	Msh6	17688	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	MMR	MMR	Atp9b	50771	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	poln	POLN	Poln	272158	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	pol	POL	Mela	17276	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	pol	POL	Gm42368	105247234	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	(UNG	UNG	Ung	22256	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	(APE	APE	Apex1	11792	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	(APE	APE	Ccdc88a	108686	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	gap	GAP	Rap1gap	110351	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	gap	GAP	Rasa1	218397	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	SHM	SHM	shm	252635	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	SHM	SHM	sim	41612	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	WA	WA	wa	247048	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	MSH2	MSH2	spel1	34842	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	MSH2	MSH2	tin	42536	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	MSH6	MSH6	Msh6	39654	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	(UNG	UNG	ung	44538	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	(APE	APE	RpLP0	40451	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	patch	PATCH	patch	252317	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	8	16	13
