organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	10	7	12
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	10	7	12
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	10	7	12
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	10	7	12
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	10	7	12
7227	Drosophila melanogaster	Invertebrates	VA	VA	Va	247258	ncbigene_symbol	10	7	12
7227	Drosophila melanogaster	Invertebrates	NOP10	NOP10	CG7637	36135	ncbigene_synonym	10	7	12
7227	Drosophila melanogaster	Invertebrates	MAB	MAB	mab	47848	ncbigene_symbol	10	7	12
7227	Drosophila melanogaster	Invertebrates	GAR!	GAR	gar	252621	ncbigene_symbol	10	7	12
7227	Drosophila melanogaster	Invertebrates	Papi-	PAPI	papi	33401	ncbigene_symbol	10	7	12
7227	Drosophila melanogaster	Invertebrates	Henl	HEN1	Hen1	36301	ncbigene_symbol	10	7	12
7227	Drosophila melanogaster	Invertebrates	PIWI	PIWI	piwi	34521	ncbigene_symbol	10	7	12
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	che	248109	ncbigene_symbol	10	7	12
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	Ace	41625	ncbigene_synonym	10	7	12
7227	Drosophila melanogaster	Invertebrates	DROSHA/DGCRB	DROSHA	drosha	35747	ncbigene_symbol	10	7	12
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-2	36993	ncbigene_synonym	10	7	12
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-1	42693	ncbigene_synonym	10	7	12
9606	Homo sapiens	Primates	NOP10	NOP10	NOP10	55505	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	GARI	GARI	GARIN1A	346653	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	STEF	STEF	TIAM2	26230	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Papi-	PAPI	PGPEP1	54858	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Trimmer	TRIMMER	PNLDC1	154197	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Henl	HEN1	NHLH1	4807	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Henl	HEN1	HENMT1	113802	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	PIWI	PIWI	PIWIL1	9271	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	DROSHA/DGCRB	DROSHA	DROSHA	29102	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	NOP10	NOP10	Nop10	66181	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	GARI	GARI	Garin1a	245884	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	STEF	STEF	Tiam2	24001	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Papi-	PAPI	Pgpep1	66522	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Henl	HEN1	Nhlh1	18071	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Henl	HEN1	Henmt1	66715	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	DROSHA/DGCRB	DROSHA	Drosha	14000	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	2	6	7
