organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	2	9	10
10090	Mus musculus	Rodents	cll	CLI	Clu	12759	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	cll	C11	Polr3k	67005	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	cll	C11	Pip4k2b	108083	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	PDL-1	PDL1	Cd274	60533	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	Tcel	TCE1	Spsb3	79043	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	POL-1	POL-1	Pol1	104067	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	Tcll	TCL1	Tcl1	21432	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	14	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	14	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	14	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	14	10
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	1	14	10
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	PDL-1	PDL1	CD274	29126	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Tcll	TCL1	TCL1A	8115	ncbigene_synonym	1	14	10
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	B7	B7	Prosbeta7	40639	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	3	4	5
