organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	14	11
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	NA	14	11
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	NA	14	11
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	NA	14	11
9606	Homo sapiens	Primates	Kainate	KAINATE	GRIK1	2897	famplex_relations	NA	14	11
9606	Homo sapiens	Primates	Kainate	KAINATE	GRIK2	2898	famplex_relations	NA	14	11
9606	Homo sapiens	Primates	Kainate	KAINATE	GRIK3	2899	famplex_relations	NA	14	11
9606	Homo sapiens	Primates	Kainate	KAINATE	GRIK4	2900	famplex_relations	NA	14	11
9606	Homo sapiens	Primates	Kainate	KAINATE	GRIK5	2901	famplex_relations	NA	14	11
9606	Homo sapiens	Primates	Gen	GEN	GEN1	348654	ncbigene_synonym	NA	14	11
9606	Homo sapiens	Primates	Gsa	GSA	GNAS	2778	ncbigene_synonym	NA	14	11
9606	Homo sapiens	Primates	Gsa	GSA	GNAL	2774	famplex_relations	NA	14	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	14	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	14	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	14	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	14	11
9606	Homo sapiens	Primates	SVCT2	SVCT2	SLC23A2	9962	ncbigene_synonym	NA	14	11
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	NA	14	11
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	NA	14	11
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	NA	14	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	14	11
