organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	7	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	1	7	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	1	7	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	1	7	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	1	7	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	1	7	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	1	7	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	1	7	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	1	7	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	1	7	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	1	7	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	1	7	6
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	1	7	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	JNK/p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	JNK/p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	16	6
