organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	gial	GIA1	Gnai1	14677	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	SAG	SAG	Sag	20215	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	SAG	SAG	Rnf7	19823	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	PTEN,	PTEN	Pten	19211	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	GCP	GCP	Opn1mw	14539	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	Bod-	BOD	Bcl2l11	12125	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	Matt	MATT	Tmem79	71913	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	(Sox2-)	SOX2	Sox2	20674	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	IGL	IGL	Igl	111519	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	Bda.	BDA	Bda	109653	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	P16	P16	Cdkn2a	12578	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	P16	P16	Cyp2b10	13088	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	P16	P16	Rbm14	56275	ncbigene_synonym	9	10	15
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	8	17	16
9606	Homo sapiens	Primates	SAG	SAG	SAG	6295	ncbigene_symbol	8	17	16
9606	Homo sapiens	Primates	SAG	SAG	DMBT1	1755	ncbigene_synonym	8	17	16
9606	Homo sapiens	Primates	SAG	SAG	RNF7	9616	ncbigene_synonym	8	17	16
9606	Homo sapiens	Primates	glia	GIIA	GANAB	23193	ncbigene_synonym	8	17	16
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	8	17	16
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	8	17	16
9606	Homo sapiens	Primates	PTEN,	PTEN	PTEN	5728	ncbigene_symbol	8	17	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	17	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	17	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	17	16
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	8	17	16
9606	Homo sapiens	Primates	GCP	GCP	OPN1MW	2652	ncbigene_synonym	8	17	16
9606	Homo sapiens	Primates	GCP	GCP	GOLGB1	2804	ncbigene_synonym	8	17	16
9606	Homo sapiens	Primates	GCP	GCP	OPN1MW3	101060233	ncbigene_synonym	8	17	16
9606	Homo sapiens	Primates	Bod-	BOD	BCL2L11	10018	ncbigene_synonym	8	17	16
9606	Homo sapiens	Primates	Matt	MATT	TMEM79	84283	ncbigene_synonym	8	17	16
9606	Homo sapiens	Primates	(Sox2-)	SOX2	SOX2	6657	ncbigene_symbol	8	17	16
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	8	17	16
9606	Homo sapiens	Primates	IGL	IGL	IGL	3535	ncbigene_symbol	8	17	16
9606	Homo sapiens	Primates	IGL	IGL	BMS1P20	96610	ncbigene_synonym	8	17	16
9606	Homo sapiens	Primates	IGL	IGL	IGLL5	100423062	ncbigene_synonym	8	17	16
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	8	17	16
9606	Homo sapiens	Primates	E16	E16	SLC7A5	8140	ncbigene_synonym	8	17	16
9606	Homo sapiens	Primates	E16	E16	RNU105C	26766	ncbigene_synonym	8	17	16
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	8	17	16
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	8	17	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	SAG	SAG	cnk	36952	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	PTEN,	PTEN	Pten	43991	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	Bod-	BOD	bod	247919	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	IGL	IGL	igl	36681	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	P16	P16	Zdhhc8	31887	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	P16	P16	Arpc5	33444	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	P16	P16	Su(osk)P16	250692	ncbigene_synonym	7	12	11
