organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	10	11	19
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	10	11	19
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	10	11	19
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	10	11	19
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	10	11	19
9606	Homo sapiens	Primates	SLC/A11	A11	IGKV3D-20	28874	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	SLC/A11	SLC	CCL21	6366	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	Pros1	PROS1	PROS1	5627	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	TYRO3	TYRO3	TYRO3	7301	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	Gas6	GAS6	GAS6	2621	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	JAK/STAT1	JAK	JAK1	3716	famplex_relations	10	11	19
9606	Homo sapiens	Primates	JAK/STAT1	JAK	JAK2	3717	famplex_relations	10	11	19
9606	Homo sapiens	Primates	JAK/STAT1	JAK	JAK3	3718	famplex_relations	10	11	19
9606	Homo sapiens	Primates	JAK/STAT1	JAK	TYK2	7297	famplex_relations	10	11	19
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	10	11	19
