organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgi	PGI	pgi	948535	ncbigene_symbol	14	5	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rpe	RPE	rpe	947896	ncbigene_symbol	14	5	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpX	GLPX	glpX	948424	ncbigene_symbol	14	5	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	14	5	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Tkt	TKT	tktA	947420	ncbigene_synonym	14	5	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fba	FBA	fbaA	947415	ncbigene_synonym	14	5	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Tpi	TPI	tpiA	948409	ncbigene_synonym	14	5	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabH	FABH	fabH	946003	ncbigene_symbol	14	5	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Con	CON	ompA	945571	ncbigene_synonym	14	5	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Eno	ENO	eno	945032	ncbigene_symbol	14	5	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Mdh	MDH	mdh	947854	ncbigene_symbol	14	5	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Acn	ACN	acnA	946724	ncbigene_synonym	14	5	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AceE	ACEE	aceE	944834	ncbigene_symbol	14	5	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FumC	FUMC	fumC	946147	ncbigene_symbol	14	5	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SdhA	SDHA	sdhA	945402	ncbigene_symbol	14	5	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fade	FADE	fadE	949007	ncbigene_symbol	14	5	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucC,SucD	SUCD	sucD	945314	ncbigene_symbol	14	5	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucC,SucD	SUCC	sucC	945312	ncbigene_symbol	14	5	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadB	FADB	fadB	948336	ncbigene_symbol	14	5	19
