organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	22	18	35
9606	Homo sapiens	Primates	HDAC7	HDAC7	HDAC7	51564	ncbigene_symbol	22	18	35
9606	Homo sapiens	Primates	HDAC7	HDAC7	HDAC9	9734	ncbigene_synonym	22	18	35
9606	Homo sapiens	Primates	Sirt3	SIRT3	SIRT3	23410	ncbigene_symbol	22	18	35
9606	Homo sapiens	Primates	Sirt2	SIRT2	SIRT2	22933	ncbigene_symbol	22	18	35
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	22	18	35
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	22	18	35
9606	Homo sapiens	Primates	IFNyR/IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	22	18	35
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	22	18	35
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	22	18	35
9606	Homo sapiens	Primates	HDAC8	HDAC8	HDAC8	55869	ncbigene_symbol	22	18	35
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	22	18	35
9606	Homo sapiens	Primates	(JAK2)	JAK2	JAK2	3717	ncbigene_symbol	22	18	35
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	22	18	35
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	22	18	35
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	22	18	35
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	22	18	35
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	22	18	35
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	22	18	35
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	22	18	35
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	22	18	35
9606	Homo sapiens	Primates	HDAC11	HDAC11	HDAC11	79885	ncbigene_symbol	22	18	35
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	22	18	35
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	22	18	35
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	22	18	35
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	22	18	35
9606	Homo sapiens	Primates	HDAC5	HDAC5	HDAC5	10014	ncbigene_symbol	22	18	35
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	22	18	35
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	22	18	35
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	22	18	35
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	22	18	35
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	22	18	35
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	22	18	35
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	22	18	35
9606	Homo sapiens	Primates	IH	IH	IH	100188864	ncbigene_symbol	22	18	35
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	22	18	35
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	22	18	35
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	22	18	35
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	22	18	35
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	22	18	35
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	22	18	35
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	22	18	35
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	22	18	35
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	22	18	35
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	22	18	35
9606	Homo sapiens	Primates	HDAC10	HDAC10	HDAC10	83933	ncbigene_symbol	22	18	35
9606	Homo sapiens	Primates	Sirt4	SIRT4	SIRT4	23409	ncbigene_symbol	22	18	35
9606	Homo sapiens	Primates	Sirt5	SIRT5	SIRT5	23408	ncbigene_symbol	22	18	35
9606	Homo sapiens	Primates	Sirt6	SIRT6	SIRT6	51548	ncbigene_symbol	22	18	35
9606	Homo sapiens	Primates	Sirt7	SIRT7	SIRT7	51547	ncbigene_symbol	22	18	35
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	22	18	35
