organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ЕPD	PD	Pd	104167	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	TLR7/8	TLR8	Tlr8	170744	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	TLR7/8	TLR7	Tlr7	170743	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	5	4	10
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	5	4	10
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	5	4	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	4	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	4	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	EPD	EPD	ALDH7A1	501	ncbigene_synonym	5	4	10
9913	Bos taurus	Mammals	TLR7/8	TLR8	TLR8	532262	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	TLR7/8	TLR7	TLR7	493686	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	ASC	ASC	PYCARD	282846	ncbigene_synonym	5	2	6
9913	Bos taurus	Mammals	ASC	ASC	STS	509206	ncbigene_synonym	5	2	6
10029	Cricetulus griseus	Rodents	TLR7/8	TLR8	Tlr8	100767319	ncbigene_symbol	5	1	6
10029	Cricetulus griseus	Rodents	TLR7/8	TLR7	Tlr7	100767608	ncbigene_symbol	5	1	6
10029	Cricetulus griseus	Rodents	MYD88	MYD88	Myd88	100775060	ncbigene_symbol	5	1	6
10029	Cricetulus griseus	Rodents	TRAF6	TRAF6	Traf6	100753700	ncbigene_symbol	5	1	6
10029	Cricetulus griseus	Rodents	NLRP3	NLRP3	Nlrp3	100759809	ncbigene_symbol	5	1	6
10029	Cricetulus griseus	Rodents	Caspase-3	CASPASE-3	Casp3	100689061	ncbigene_synonym	5	1	6
9986	Oryctolagus cuniculus	Mammals	TLR7/8	TLR8	TLR8	100328930	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	MYD88	MYD88	MYD88	100340811	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	TRAF6	TRAF6	TRAF6	100343190	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	TLR7/8	TLR7	tlr7	100534776	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	EPD	EPD	epd	30199	ncbigene_symbol	5	1	6
