organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	SIRPA	SIRPA	Sirpa	19261	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	HPT	HPT	Tal1	21349	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	HPT	HPT	Mrs2	380836	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	M-CSF	MCSF	Csf1	12977	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	CSF1-R	CSF1R	Csf1r	12978	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	rol	ROL	rol	19880	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	PF	PF	pf	18635	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	MMP-2/9	MMP-9	Mmp9	17395	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	MMP-2/9	MMP-2	Mmp2	17390	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	SHP1	SHP1	Ptpn6	15170	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	SHP1	SHP1	Nr0b2	23957	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	SIRPA	SIRPA	SIRPA	140885	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	5	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	5	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	5	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	5	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	5	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	5	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	5	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	5	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	5	6	10
