organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CoCo-	COCO	DAND5	199699	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	3	18	16
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	3	18	16
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	cit	CIT	CIT	11113	ncbigene_symbol	3	18	16
9606	Homo sapiens	Primates	cit	CIT	DHDDS	79947	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	aGP-	AGP	ATP5MK	84833	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	18	16
