organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	25	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	25	22
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	8	25	22
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	8	25	22
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	8	25	22
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	8	25	22
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	8	25	22
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	Osx	OSX	MID1	4281	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	Osx	OSX	SP7	121340	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	8	25	22
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	8	25	22
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	8	25	22
9606	Homo sapiens	Primates	АМРК/РСС-10	AMPK	PRKAA1	5562	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	АМРК/РСС-10	AMPK	PRKAA2	5563	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	АМРК/РСС-10	AMPK	PRKAB1	5564	ncbigene_synonym	8	25	22
9606	Homo sapiens	Primates	АМРК/РСС-10	AMPK	PRKAB2	5565	famplex_relations	8	25	22
9606	Homo sapiens	Primates	АМРК/РСС-10	AMPK	PRKAG1	5571	famplex_relations	8	25	22
9606	Homo sapiens	Primates	АМРК/РСС-10	AMPK	PRKAG2	51422	famplex_relations	8	25	22
