organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	LTB,	LTB	LTB	4050	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	BLT2	BLT2	LTB4R2	56413	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	7	9
