organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	MAOB	MAOB	MAOB	4129	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	DAT)	DAT	SLC6A3	6531	ncbigene_synonym	10	3	13
9606	Homo sapiens	Primates	Race	RACE	AMACR	23600	ncbigene_synonym	10	3	13
9606	Homo sapiens	Primates	PCA	PCA	FLVCR1	28982	ncbigene_synonym	10	3	13
9606	Homo sapiens	Primates	DRD1	DRD1	DRD1	1812	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	DRD5	DRD5	DRD5	1816	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	DRD2	DRD2	DRD2	1813	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	DRD3	DRD3	DRD3	1814	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	DRD4	DRD4	DRD4	1815	ncbigene_symbol	10	3	13
