organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	AMPKA	AMPKA	AMPKalpha	43904	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	GSK3a	GSK3A	sgg	31248	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	GSK3a	GSK3A	Pk34A	34705	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	GSK3a/B	GSK3B	Axn	43565	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	GSK3a/B	GSK3B	gskt	318552	ncbigene_synonym	6	17	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	RSK1	RSK1	RPS6KA1	6195	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA1	5562	famplex_relations	6	9	12
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA2	5563	famplex_relations	6	9	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	9	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	9	12
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	GSK3a	GSK3A	GSK3A	2931	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	9	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	9	12
9606	Homo sapiens	Primates	GSK3a/B	GSK3B	GSK3B	2932	ncbigene_symbol	6	9	12
