organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Fd	FD	FD	829744	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Pgr5	PGR5	PGR5	815111	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	817540	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	843632	ncbigene_symbol	4	NA	3
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	1	9	9
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	1	9	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Pgr5	PGR5	GPR152	390212	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	bef	BEF	ALYREF	10189	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	NDH	NDH	GLIS3	169792	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	9	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	bef	BEF	bef	247841	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	H*H*	HH	hh	42737	ncbigene_symbol	7	6	10
