organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gart	GART	Gart	33986	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	Gart	GART	Pcp	33985	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Ring	RING	Sce	43327	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	rich	RICH	Rich	40456	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	8	6
