organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	CLOCK/	CLOCK	CLOCK	9575	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	TranscriptionofPck1/G6pc	G6PC	G6PC1	2538	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	Pck1	PCK1	PCK1	5105	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	HPA-	HPA	HPSE	10855	ncbigene_synonym	6	5	11
