organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DMAPP/IPP	IPP	IPP	3652	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	E1B,	E1B	BCKDHB	594	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	E1B,	E1B	PDHB	5162	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	E1B,	E1B	SNORA73A	6080	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	E1a,	E1A	PDHA1	5160	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	E1a,	E1A	DHTKD1	55526	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	(BCAT2)	BCAT2	BCAT2	587	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	(BCAT1)	BCAT1	BCAT1	586	ncbigene_symbol	3	6	6
7955	Danio rerio	Vertebrates	DMAPP/IPP	IPP	ipp	570768	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	E1a,	E1A	dhtkd1	494076	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	(BCAT2)	BCAT2	bcat2	436949	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	(BCAT1)	BCAT1	bcat1	337412	ncbigene_symbol	3	3	5
