organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	MF	MF	MF	100885204	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	MF	MF	MF	100885205	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	MF	MF	MF	100885206	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	MF	MF	MF	100885207	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	MF	MF	MF	100885208	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	MF	MF	MF	100885209	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	MF	MF	MF	100885210	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	MF	MF	MF	100885211	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	MF	MF	MF	100885212	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	MF	MF	MF	100885213	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	MF	MF	MF	100885214	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	MF	MF	MF	100885215	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	MF	MF	MF	100885426	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	MF	MF	MF	100885427	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	MF	MF	MF	100885428	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	MF	MF	MF	100885514	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	MF	MF	MF	100885595	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	MF	MF	MF	100885596	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	MF	MF	MF	100885597	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	MF	MF	MF	100885598	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	MARCKS	MARCKS	MARCKS	613548	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	46	6
9913	Bos taurus	Mammals	tau	TAU	MAPT	281296	ncbigene_synonym	46	6
9913	Bos taurus	Mammals	Arp2	ARP2	ACTR2	538486	ncbigene_synonym	46	6
9913	Bos taurus	Mammals	Arp2/3	ARP2	ACTR2	538486	ncbigene_synonym	46	6
7227	Drosophila melanogaster	Invertebrates	MF	MF	Mf	41824	ncbigene_symbol	23	18
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	23	18
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	23	18
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	23	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_symbol	23	18
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	Erk.	ERK	Erk7	31877	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	Erk.	ERK	rl	3354888	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	MAPK/Erk.	MAPK	MKP-4	32963	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	MAPK/Erk.	MAPK	p38b	34780	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	MAPK/Erk.	MAPK	rl	3354888	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	fascin	FASCIN	sn	31717	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	23	18
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_symbol	23	18
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_symbol	23	18
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_synonym	23	18
