organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	c-MET	C-MET	MET	4233	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	10	19	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	10	19	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	10	19	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	10	19	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	19	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	19	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	10	19	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	10	19	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	10	19	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	10	19	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	10	19	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	10	19	21
9606	Homo sapiens	Primates	Arg-1	ARG1	ARG1	383	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	Chi3L1	CHI3L1	CHI3L1	1116	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	ETV4ERK1/2	ETV2	ETV2	2116	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	ETV4	ETV4	ETV4	2118	ncbigene_symbol	10	19	21
