organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	GLR-1	GLR-1	glr-1	176204	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	PMK-1	PMK-1	pmk-1	191743	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	SEK-1	SEK-1	sek-1	181043	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	LIN-10	LIN-10	lin-10	172597	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	CDK-5	CDK-5	cdk-5	176774	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	12	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	12	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	12	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	12	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	12	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	12	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	12	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	12	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	12	9
9606	Homo sapiens	Primates	SEK-1	SEK1	MAP2K4	6416	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	SEK-	SEK	EPHA4	2043	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	LIN-10	LIN-10	APBA2	321	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	LIN-10	LIN-10	PHAF1	80262	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	CDK-5	CDK5	CDK5	1020	ncbigene_symbol	1	12	9
9606	Homo sapiens	Primates	PМк-1	PM1	TMEM11	8834	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	(LIN-10	LIN10	APBA1	320	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PMK-	PMK	PMVK	10654	ncbigene_synonym	1	12	9
