organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	DJ-1	DJ-1	Park7	117287	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	b-raf	BRAF	Braf	114486	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	lines	LINE	Line	641625	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	MEK1/2	MEK1	Map2k1	170851	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	DUSP1	DUSP1	Dusp1	114856	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	Elk1	ELK1	Elk1	314436	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	Elk1	ELK1	Kcnh8	246325	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	SOD1	SOD1	Sod1	24786	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	Nurr1	NURR1	Nr4a2	54278	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	DJ-1	DJ-1	Park7	57320	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	C-raf	C-RAF	Raf1	110157	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	b-raf	B-RAF	Braf	109880	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	5	14
