organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	HCF101	HCF101	HCF101	822033	ncbigene_symbol	35	21
3702	Arabidopsis thaliana	Plants and Fungi	atpA	ATPA	atpA	844790	ncbigene_symbol	35	21
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	817540	ncbigene_symbol	35	21
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	843632	ncbigene_symbol	35	21
3702	Arabidopsis thaliana	Plants and Fungi	CP26	CP26	LHCB5	826626	ncbigene_synonym	35	21
3702	Arabidopsis thaliana	Plants and Fungi	FDH	FDH	FDH	831330	ncbigene_symbol	35	21
3702	Arabidopsis thaliana	Plants and Fungi	FDH	FDH	KCS10	817165	ncbigene_synonym	35	21
3702	Arabidopsis thaliana	Plants and Fungi	CHLM	CHLM	CHLM	828611	ncbigene_symbol	35	21
3702	Arabidopsis thaliana	Plants and Fungi	RRF	RRF	RRF	825494	ncbigene_symbol	35	21
3702	Arabidopsis thaliana	Plants and Fungi	RCA	RCA	RCA	818558	ncbigene_symbol	35	21
3702	Arabidopsis thaliana	Plants and Fungi	Chll-2	CHLI-2	CHLI2	834633	ncbigene_synonym	35	21
3702	Arabidopsis thaliana	Plants and Fungi	SBPase	SBPASE	SBPASE	824746	ncbigene_symbol	35	21
3702	Arabidopsis thaliana	Plants and Fungi	PGK	PGK	PGK	844293	ncbigene_symbol	35	21
3702	Arabidopsis thaliana	Plants and Fungi	PDX1.1	PDX1.1	PDX1.1	818402	ncbigene_symbol	35	21
3702	Arabidopsis thaliana	Plants and Fungi	GSTF6	GSTF6	GSTF6	839515	ncbigene_symbol	35	21
3702	Arabidopsis thaliana	Plants and Fungi	GST	GST	GSTU24	838288	ncbigene_synonym	35	21
3702	Arabidopsis thaliana	Plants and Fungi	GSTF7	GSTF7	GSTF7	839295	ncbigene_symbol	35	21
3702	Arabidopsis thaliana	Plants and Fungi	BAM3	BAM3	BAM3	827774	ncbigene_symbol	35	21
3702	Arabidopsis thaliana	Plants and Fungi	BAM3	BAM3	CT-BMY	827419	ncbigene_synonym	35	21
3702	Arabidopsis thaliana	Plants and Fungi	APX1	APX1	APX1	837304	ncbigene_symbol	35	21
3702	Arabidopsis thaliana	Plants and Fungi	MDHAR	MDHAR	MDHAR	820155	ncbigene_symbol	35	21
3702	Arabidopsis thaliana	Plants and Fungi	SAPX	SAPX	SAPX	826396	ncbigene_symbol	35	21
3702	Arabidopsis thaliana	Plants and Fungi	MSRA4	MSRA4	PMSR4	828616	ncbigene_synonym	35	21
3702	Arabidopsis thaliana	Plants and Fungi	why1	WHY1	WHY1	838003	ncbigene_symbol	35	21
3702	Arabidopsis thaliana	Plants and Fungi	why1/3-var	WHY1	WHY1	838003	ncbigene_symbol	35	21
