organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	P-TAU	TAU	MAPT	4137	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	TAU	TAU	MAPT	4137	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	ANP32A	ANP32A	ANP32A	8125	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	LCMT1	LCMT1	LCMT1	51451	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	PPP2R2A	PPP2R2A	PPP2R2A	5520	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	PPME1	PPME1	PPME1	51400	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	PPME1.	PPME1	PPME1	51400	ncbigene_symbol	7	9
