organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cold	COLD	cold	33237	ncbigene_symbol	30	11
7227	Drosophila melanogaster	Invertebrates	ICE1	ICE1	Ice1	37701	ncbigene_symbol	30	11
7227	Drosophila melanogaster	Invertebrates	ICE1	ICE1	Ice1	37701	ncbigene_synonym	30	11
7227	Drosophila melanogaster	Invertebrates	ICE2	ICE2	Ice2	42507	ncbigene_symbol	30	11
7227	Drosophila melanogaster	Invertebrates	ICE1/ICE2	ICE1	Ice1	37701	ncbigene_symbol	30	11
7227	Drosophila melanogaster	Invertebrates	ICE1/ICE2	ICE1	Ice1	37701	ncbigene_synonym	30	11
7227	Drosophila melanogaster	Invertebrates	ICE1/ICE2	ICE2	Ice2	42507	ncbigene_symbol	30	11
7227	Drosophila melanogaster	Invertebrates	CBF	CBF	cbf	247980	ncbigene_symbol	30	11
7227	Drosophila melanogaster	Invertebrates	CBF/DREB1	CBF	cbf	247980	ncbigene_symbol	30	11
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	30	11
7227	Drosophila melanogaster	Invertebrates	DAD1	DAD1	Dad1	34159	ncbigene_symbol	30	11
7227	Drosophila melanogaster	Invertebrates	LOX2	LOX2	Loxl2	37485	ncbigene_synonym	30	11
7227	Drosophila melanogaster	Invertebrates	AOS1	AOS1	Aos1	41532	ncbigene_symbol	30	11
7227	Drosophila melanogaster	Invertebrates	AOS1	AOS1	Aos1	41532	ncbigene_synonym	30	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	30	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	30	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	30	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	30	11
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	30	11
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	30	11
7227	Drosophila melanogaster	Invertebrates	CRT/DRE	CRT	crt	45841	ncbigene_symbol	30	11
7227	Drosophila melanogaster	Invertebrates	CRT/DRE	CRT	Calr	41166	ncbigene_synonym	30	11
