organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ira1/2	IRA2	IRA2	854073	ncbigene_symbol	22	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ira1/2	IRA1	IRA1	852437	ncbigene_symbol	22	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ira1	IRA1	IRA1	852437	ncbigene_symbol	22	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras1/2	RAS1	RAS1	854268	ncbigene_symbol	22	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras1/2	RAS2	RAS2	855625	ncbigene_symbol	22	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras1	RAS1	RAS1	854268	ncbigene_symbol	22	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyr1	CYR1	CYR1	853452	ncbigene_symbol	22	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pde2	PDE2	PDE2	854542	ncbigene_symbol	22	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn4	MSN4	MSN4	853803	ncbigene_symbol	22	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2	MSN2	MSN2	855053	ncbigene_symbol	22	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	-Msn2	MSN2	MSN2	855053	ncbigene_symbol	22	8
