organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS,OXLDL	LPS	IRF6	3664	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	TGFB2-OT1	TGFB2-OT1	TGFB2-OT1	103611157	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	RNCR3	RNCR3	MIR124-1HG	157627	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	HOXC-AS1	HOXC-AS1	HOXC-AS1	100874363	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	DYNLRB-2	DYNLRB2	DYNLRB2	83657	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	miR-3960	MIR3960	MIR3960	100616250	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	HOXC6	HOXC6	HOXC6	3223	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	GPR119	GPR119	GPR119	139760	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	NF1A	NF1A	NFIA	4774	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	NF1A	NF1A	NFIX	4784	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	miR-4488	MIR-4488	MIR4488	100616470	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	CRES,NAT8L,LARP1	NAT8L	NAT8L	339983	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	CRES,NAT8L,LARP1	LARP1	LARP1	23367	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	CRES,NAT8L,LARP1	CRES	CST8	10047	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	NAT8L,	NAT8L	NAT8L	339983	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	CRES,	CRES	CST8	10047	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	LARP1	LARP1	LARP1	23367	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	GLP-1R	GLP-1R	GLP1R	2740	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	SENCR	SENCR	SENCR	100507392	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	IL1A,	IL1A	IL1A	3552	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	IL1A,	IL1A	IL1A	3552	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	IL1A,PDGF	IL1A	IL1A	3552	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	IL1A,PDGF	IL1A	IL1A	3552	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	IL1A,PDGF	PDGF	PDGFA	5154	famplex_relations	64	48
9606	Homo sapiens	Primates	IL1A,PDGF	PDGF	PDGFB	5155	famplex_relations	64	48
9606	Homo sapiens	Primates	IL1A,PDGF	PDGF	PDGFC	56034	famplex_relations	64	48
9606	Homo sapiens	Primates	IL1A,PDGF	PDGF	PDGFD	80310	famplex_relations	64	48
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	64	48
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	64	48
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	64	48
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	64	48
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	64	48
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	64	48
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	64	48
9606	Homo sapiens	Primates	lincRNA-p21	LINCRNA-P21	TP53COR1	102800311	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	/MDM2	MDM2	MDM2	4193	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	SMILR	SMILR	SMILR	105375734	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p38,	P38	CRK	1398	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p38,	P38	MAPK1	5594	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p38,	P38	AIMP2	7965	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p38,	P38	GRAP2	9402	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p38,	P38	AHSA1	10598	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p38,	P38	POLDIP2	26073	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p38,	P38	MAPK11	5600	famplex_relations	64	48
9606	Homo sapiens	Primates	p38,	P38	MAPK12	6300	famplex_relations	64	48
9606	Homo sapiens	Primates	p38,	P38	MAPK13	5603	famplex_relations	64	48
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	famplex_relations	64	48
9606	Homo sapiens	Primates	p38,p65	P65	RELA	5970	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p38,p65	P65	SYT1	6857	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p38,p65	P65	GORASP1	64689	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p38,p65	P65	WNK1	65125	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p38,p65	P38	CRK	1398	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p38,p65	P38	MAPK14	1432	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p38,p65	P38	MAPK1	5594	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p38,p65	P38	AIMP2	7965	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p38,p65	P38	GRAP2	9402	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p38,p65	P38	AHSA1	10598	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p38,p65	P38	POLDIP2	26073	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p38,p65	P38	MAPK11	5600	famplex_relations	64	48
9606	Homo sapiens	Primates	p38,p65	P38	MAPK12	6300	famplex_relations	64	48
9606	Homo sapiens	Primates	p38,p65	P38	MAPK13	5603	famplex_relations	64	48
9606	Homo sapiens	Primates	p38,p65	P38	MAPK14	1432	famplex_relations	64	48
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p53/p300	P53	TP53	7157	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p53/p300	P53	TP53	7157	famplex_relations	64	48
9606	Homo sapiens	Primates	p53/p300	P53	TP63	8626	famplex_relations	64	48
9606	Homo sapiens	Primates	p53/p300	P53	TP73	7161	famplex_relations	64	48
9606	Homo sapiens	Primates	p53/p300	P300	EP300	2033	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	CCL5,CX3CL1	CX3CL1	CX3CL1	6376	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	CCL5,CX3CL1	CCL5	CCL5	6352	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	CX3CL1	CX3CL1	CX3CL1	6376	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	CCL5,	CCL5	CCL5	6352	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	HAS2	HAS2	HAS2	3037	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	HULC	HULC	HULC	728655	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	TUG1	TUG1	TUG1	55000	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	miR-630	MIR630	MIR630	693215	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	ANRIL	ANRIL	CDKN2B-AS1	100048912	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	miR-107	MIR-107	MIR107	406901	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	miR-299	MIR-299	MIR299	407023	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	MIAT	MIAT	MIAT	440823	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	NF-KB?	NFKB	NFKB1	4790	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	NF-KB?	NFKB	RELA	5970	famplex_relations	64	48
9606	Homo sapiens	Primates	NF-KB?	NFKB	RELB	5971	famplex_relations	64	48
9606	Homo sapiens	Primates	NF-KB?	NFKB	REL	5966	famplex_relations	64	48
9606	Homo sapiens	Primates	NF-KB?	NFKB	NFKB1	4790	famplex_relations	64	48
9606	Homo sapiens	Primates	NF-KB?	NFKB	NFKB2	4791	famplex_relations	64	48
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	64	48
