organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	BMP4	BMP4	BMP4	396165	ncbigene_symbol	3	2	4
9031	Gallus gallus	Vertebrates	SMAD4	SMAD4	SMAD4	121108220	ncbigene_symbol	3	2	4
9031	Gallus gallus	Vertebrates	SMAD4	SMAD4	SMAD10	107055136	ncbigene_synonym	3	2	4
9031	Gallus gallus	Vertebrates	TLX	TLX	NR2E1	396082	ncbigene_synonym	3	2	4
9031	Gallus gallus	Vertebrates	Gfap...	GFAP	GFAP	419969	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	TLX	TLX	CD46	4179	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	TLX	TLX	NR2E1	7101	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	Gfap...	GFAP	GFAP	2670	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	TLX	TLX	Nr2e1	21907	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	Gfap...	GFAP	Gfap	14580	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	BMP4	BMP4	BMP4	100009569	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	SMAD4	SMAD4	SMAD4	100342294	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Gfap...	GFAP	GFAP	100352532	ncbigene_symbol	3	NA	3
