organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	PI3K-	PI3K	Pik3cg	298947	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	AXIN	AXIN	Axin1	79257	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	Mb	MB	Mb	59108	ncbigene_symbol	9	5	14
9555	Papio anubis	Primates	TGF-B1	TGFB1	TGFB1	101006627	ncbigene_symbol	9	NA	9
9555	Papio anubis	Primates	EGF	EGF	EGF	101026665	ncbigene_symbol	9	NA	9
9555	Papio anubis	Primates	Smad7	SMAD7	SMAD7	101009976	ncbigene_symbol	9	NA	9
9555	Papio anubis	Primates	Smad4	SMAD4	SMAD4	101019266	ncbigene_symbol	9	NA	9
9555	Papio anubis	Primates	Smad2/3	SMAD2	SMAD2	101004882	ncbigene_symbol	9	NA	9
9555	Papio anubis	Primates	Smad2/3	SMAD3	SMAD3	101013089	ncbigene_symbol	9	NA	9
9555	Papio anubis	Primates	APC	APC	APC	101015820	ncbigene_symbol	9	NA	9
9555	Papio anubis	Primates	B-catenin	CTNNB1	CTNNB1	101014712	ncbigene_symbol	9	NA	9
9555	Papio anubis	Primates	Mb	MB	MB	101002149	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	8	10	16
10090	Mus musculus	Rodents	BR1	BR1	Cxcl11	56066	ncbigene_synonym	8	10	16
10090	Mus musculus	Rodents	TGF-B/Wnt<<onstate>>	TGFB	Ltbp1	268977	ncbigene_synonym	8	10	16
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	8	10	16
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	8	10	16
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	8	10	16
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	8	10	16
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	8	10	16
10090	Mus musculus	Rodents	PI3K-	PI3K	Pik3r1	18708	ncbigene_synonym	8	10	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	10	16
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	8	10	16
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	8	10	16
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	8	10	16
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	8	10	16
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	8	10	16
10090	Mus musculus	Rodents	DSH	DSH	Shh	20423	ncbigene_synonym	8	10	16
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	10	16
10090	Mus musculus	Rodents	Mb	MB	Mb	17189	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	BR1	BR1	CXCL11	6373	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	4	16	16
9606	Homo sapiens	Primates	TGF-B/Wnt<<onstate>>	TGFB	TGFB2	7042	famplex_relations	4	16	16
9606	Homo sapiens	Primates	TGF-B/Wnt<<onstate>>	TGFB	TGFB3	7043	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	16	16
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	16	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R3	8503	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R4	30849	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R5	23533	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R6	146850	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R1	5295	famplex_relations	4	16	16
