organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	11	12
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	SPH	SPH	SFTA3	253970	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	CDK1+	CDK1	CDK1	983	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	ACER2	ACER2	ACER2	340485	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	APY	APY	MS4A2	2206	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	APY	APY	PHF11	51131	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	APPI	APPI	APP	351	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	ADORA3,	ADORA3	ADORA3	140	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	DIAPH3,	DIAPH3	DIAPH3	81624	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	ADORA3,PDK4,MAFFCDCA7,DIAPH3,	PDK4	PDK4	5166	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	6	11	12
