organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	sn2	SN2	SLC38A5	92745	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	FAD2	FAD2	FANCD2	2177	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ACBP	ACBP	CPN2	1370	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ACBP	ACBP	DBI	1622	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	EC#	EC	ec	31339	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	FAD2	FAD2	Fad2	44006	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	PĒ	PE	pe	252319	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp1	34111	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp4	38781	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp6	38782	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp3	38783	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp2	38784	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp5	39005	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	anox	3771728	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	D/R	DR	Dr	45285	ncbigene_symbol	5	7	6
3702	Arabidopsis thaliana	Plants and Fungi	FAD7	FAD7	FAD7	820288	ncbigene_symbol	5	2	5
3702	Arabidopsis thaliana	Plants and Fungi	FAD2	FAD2	FAD2	820387	ncbigene_symbol	5	2	5
3702	Arabidopsis thaliana	Plants and Fungi	(log2)	LOG2	LOG2	818172	ncbigene_symbol	5	2	5
3702	Arabidopsis thaliana	Plants and Fungi	(log2)	LOG2	LOG2	820135	ncbigene_symbol	5	2	5
3702	Arabidopsis thaliana	Plants and Fungi	LACS9	LACS9	LACS9	844094	ncbigene_symbol	5	2	5
3702	Arabidopsis thaliana	Plants and Fungi	ACBP	ACBP	ACBP1	835428	ncbigene_synonym	5	2	5
3702	Arabidopsis thaliana	Plants and Fungi	ACBP	ACBP	ACBP6	840069	ncbigene_synonym	5	2	5
