organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-y,TNF	TNF	TNF	7124	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	IL-12,anti-	IL12	IL12A	3592	famplex_relations	4	8	12
9606	Homo sapiens	Primates	IL-12,anti-	IL12	IL12B	3593	famplex_relations	4	8	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	8	12
9606	Homo sapiens	Primates	IL-5,	IL-5	IL5	3567	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	IL-13)	IL13	IL13	3596	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	(IL-4,	IL4	IL4	3565	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	(IL-4,IL-5,IL-9,IL-13)	IL-9	IL9	3578	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	4	8	12
