organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	20	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	4	20	10
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	4	20	10
7227	Drosophila melanogaster	Invertebrates	MST	MST	hpo	37247	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	|MST1	MST1	Mst57Dc	43121	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	|MST1	MST1	Mst57Db	43122	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	|MST1	MST1	Mst57Da	47954	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	20	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	4	20	10
9606	Homo sapiens	Primates	itAMP/ATPi	ATPI	ATP5IF1	93974	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	13	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	13	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	13	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	13	9
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	|MST1	MST1	MST1	4485	ncbigene_symbol	3	13	9
9606	Homo sapiens	Primates	|MST1	MST1	STK4	6789	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	13	9
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	3	13	9
