organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MPP*	MPP	UQCR-C1	41800	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	c-Raf	RAF	Raf	31221	ncbigene_symbol	1	8	7
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	MPP*	MPP	MPZ	4359	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	MPP*	MPP	MPHOSPH6	10200	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	6	5
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	6	5
9606	Homo sapiens	Primates	MPP*	MPP	MPZ	4359	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	MPP*	MPP	MPHOSPH6	10200	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	NA	6	5
