organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK/MAPKsignaling	ERK	EPHB2	2048	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	ERK/MAPKsignaling	ERK	MAPK1	5594	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	ERK/MAPKsignaling	ERK	MAPK1	5594	famplex_relations	5	28
9606	Homo sapiens	Primates	ERK/MAPKsignaling	ERK	MAPK3	5595	famplex_relations	5	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	28
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	5	28
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	5	28
9606	Homo sapiens	Primates	CASH	CASH	CFLAR	8837	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	5	28
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	5	28
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	5	28
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	5	28
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	5	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	5	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	5	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	5	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	28
9606	Homo sapiens	Primates	ÉPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	ÉPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	5	28
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	5	28
9606	Homo sapiens	Primates	KSR	KSR	KSR1	8844	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	KSR	KSR	KSR1	8844	famplex_relations	5	28
9606	Homo sapiens	Primates	KSR	KSR	KSR2	283455	famplex_relations	5	28
9606	Homo sapiens	Primates	BRaf	BRAF	BRAF	673	ncbigene_symbol	5	28
9606	Homo sapiens	Primates	BRaf	BRAF	BRAF	673	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	MP1)	MP1	LAMTOR3	8649	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	MP1)	MP1	PITRM1	10531	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	CRa	CRA	MTMR11	10903	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	CRa	CRA	LUC7L3	51747	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	ARat	ARAT	DGAT1	8694	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	ARat	ARAT	DGAT2	84649	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	ARat	ARAT	AWAT2	158835	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	Mos	MOS	MOS	4342	ncbigene_symbol	5	28
9606	Homo sapiens	Primates	Mos	MOS	MOCOS	55034	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	PAO+	PAO	SMOX	54498	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	PAO+	PAO	PAOX	196743	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	28
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA1	6195	famplex_relations	5	28
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA2	6196	famplex_relations	5	28
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA3	6197	famplex_relations	5	28
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA4	8986	famplex_relations	5	28
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA5	9252	famplex_relations	5	28
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA6	27330	famplex_relations	5	28
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	5	28
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	5	28
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	5	28
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	5	28
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	SKI2	SKI2	SKIC2	6499	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	5	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	5	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	5	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	5	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	5	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	5	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	5	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	5	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	5	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	5	28
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	5	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	5	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	5	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	5	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	5	28
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	5	28
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	5	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	5	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	5	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	5	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	5	28
