organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	12	14
9606	Homo sapiens	Primates	URG7	URG7	ABCC6	368	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	12	14
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	5	12	14
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	5	12	14
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Lrp5/6	LRP5	LRP5	4041	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	Lrp5/6	LRP6	LRP6	4040	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	Lrp	LRP	RPSA	3921	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Lrp	LRP	LRP1	4035	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Lrp	LRP	PTPRA	5786	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Lrp	LRP	MVP	9961	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	12	14
10090	Mus musculus	Rodents	HBs	HBS	Pax1	18503	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	CK1a	CK1A	Csnk1a1	93687	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Lrp5/6	LRP5	Lrp5	16973	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	Lrp5/6	LRP6	Lrp6	16974	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	Lrp	LRP	Lrp1	16971	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Lrp	LRP	Mvp	78388	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Lrp	LRP	Txlng	353170	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Cdh1	12550	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Fzr1	56371	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	HBx	HBX	hbae5	561790	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	SFRP	SFRP	szl	353294	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	SFRP	SFRP	tlc	386615	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	CK1a	CK1A	csnk1a1	192307	ncbigene_synonym	3	10	10
